date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20230330_1,0.05999755859375,-0.6400146484375,-0.5523652777721546,-0.5808988947030108,-0.609432511633867,-0.6236993200992952,-0.519989013671875,-0.5,-0.5,-0.44000244140625,-0.94000244140625,-0.63522538139836,-0.6092169759814736,-0.5832085705645873,-0.570204367856144,-0.660003662109375,-0.67999267578125,-0.67999267578125
20230330_2,-0.4000244140625,-0.620025634765625,-0.5316405138577096,-0.56100296609819,-0.5903654183386704,-0.6050466444589107,-0.5,-0.480010986328125,-0.480010986328125,-0.519989013671875,-1.1400146484375,-0.6160098106870888,-0.5865112210039659,-0.557012631320843,-0.5422633364792816,-0.65997314453125,-0.660003662109375,-0.660003662109375
20230331_0,0.0,-0.660003662109375,-0.5504914762460055,-0.5842809013428731,-0.6180703264397408,-0.6349650389881746,-0.5,-0.5,-0.5,-0.519989013671875,-1.839996337890625,-0.6473979457182892,-0.6113251652560463,-0.5752523847938034,-0.557215994562682,-0.680023193359375,-0.70001220703125,-0.70001220703125
20230331_1,-0.040008544921875,-0.660003662109375,-0.5679159308839571,-0.5896207888342614,-0.6113256467845657,-0.6221780757597178,-0.540008544921875,-0.53997802734375,-0.53997802734375,-0.579986572265625,-1.0,-0.6536161839708037,-0.6327759233195683,-0.6119356626683331,-0.6015155323427155,-0.67999267578125,-0.680023193359375,-0.680023193359375
20230331_2,-0.3599853515625,-0.660003662109375,-0.6019984216376382,-0.6239001699714714,-0.6458019183053044,-0.6567527924722211,-0.579986572265625,-0.560028076171875,-0.560028076171875,-0.600006103515625,-0.82000732421875,-0.6873716788636166,-0.6672687295287184,-0.6471657801938202,-0.637114305526371,-0.720001220703125,-0.720001220703125,-0.720001220703125
20230403_0,0.02001953125,-0.720001220703125,-0.5911783577289083,-0.6220162860395322,-0.6528542143501561,-0.6682731785054681,-0.55999755859375,-0.540008544921875,-0.540008544921875,-0.540008544921875,-2.639984130859375,-0.6860530827109823,-0.6501503637023851,-0.6142476446937878,-0.5962962851894892,-0.739990234375,-0.739990234375,-0.739990234375
20230403_1,-0.20001220703125,-0.70001220703125,-0.6034259870103716,-0.6266591465940142,-0.6498923061776568,-0.6615088859694781,-0.579986572265625,-0.560028076171875,-0.560028076171875,-0.5999755859375,-0.97998046875,-0.6884646840986994,-0.6647605696899347,-0.64105645528117,-0.6292043980767876,-0.720001220703125,-0.720001220703125,-0.720001220703125
20230403_2,-0.139984130859375,-0.680023193359375,-0.6138365424256977,-0.6336550380762521,-0.6534735337268065,-0.6633827815520836,-0.58001708984375,-0.579986572265625,-0.579986572265625,-0.620025634765625,-1.05999755859375,-0.6947854517616875,-0.6744620856869283,-0.6541387196121691,-0.6439770365747894,-0.720001220703125,-0.720001220703125,-0.720001220703125
20230404_0,-0.220001220703125,-0.779998779296875,-0.5961562428266483,-0.6252685995736554,-0.6543809563206626,-0.6689371346941663,-0.55999755859375,-0.55999755859375,-0.55999755859375,-0.519989013671875,-1.0,-0.693170432016306,-0.6643831676566512,-0.6355959032969963,-0.621202271117169,-0.739990234375,-0.739990234375,-0.739990234375
20230404_1,-0.3599853515625,-0.660003662109375,-0.5646631605021549,-0.5901731278617257,-0.6156830952212964,-0.6284380789010817,-0.53997802734375,-0.519989013671875,-0.519989013671875,-0.55999755859375,-1.639984130859375,-0.6535545170330058,-0.6273702933993281,-0.6011860697656505,-0.5880939579488117,-0.680023193359375,-0.699981689453125,-0.699981689453125
20230404_2,-0.339996337890625,-0.58001708984375,-0.5113771190228037,-0.5327219085663515,-0.5540666981098994,-0.5647390928816732,-0.480010986328125,-0.47998046875,-0.47998046875,-0.519989013671875,-1.040008544921875,-0.5974151289689525,-0.5740916355043578,-0.5507681420397631,-0.5391063953074656,-0.620025634765625,-0.639984130859375,-0.639984130859375
20230406_1,-0.32000732421875,-0.680023193359375,-0.5821795943388838,-0.6113666087862071,-0.6405536232335305,-0.6551471304571921,-0.55999755859375,-0.540008544921875,-0.540008544921875,-0.540008544921875,-1.040008544921875,-0.6641510936148126,-0.6374776142153333,-0.610804134815854,-0.5974673951161145,-0.70001220703125,-0.70001220703125,-0.70001220703125
20230406_2,-0.29998779296875,-0.6199951171875,-0.5262589834668543,-0.5489655317509392,-0.5716720800350242,-0.5830253541770667,-0.5,-0.5,-0.5,-0.5,-0.8800048828125,-0.6043099290065319,-0.5814331440528197,-0.5585563590991075,-0.5471179666222513,-0.639984130859375,-0.6400146484375,-0.6400146484375
20230407_0,-0.239990234375,-0.67999267578125,-0.5150355337215844,-0.5402588728836738,-0.5654822120457632,-0.5780938816268079,-0.480010986328125,-0.47998046875,-0.47998046875,-0.5,-1.17999267578125,-0.6126833059075838,-0.5887053146792192,-0.5647273234508545,-0.5527383278366722,-0.6400146484375,-0.6400146484375,-0.6400146484375
20230407_1,-0.259979248046875,-0.660003662109375,-0.5664694517016403,-0.6000179292717773,-0.6335664068419145,-0.650340645626983,-0.519989013671875,-0.519989013671875,-0.519989013671875,-0.55999755859375,-0.959991455078125,-0.6535687423416694,-0.6213789696910413,-0.5891891970404134,-0.5730943107150994,-0.699981689453125,-0.70001220703125,-0.70001220703125
20230407_2,-0.339996337890625,-0.6199951171875,-0.5094101121741467,-0.528399654578261,-0.5473891969823754,-0.5568839681844325,-0.480010986328125,-0.47998046875,-0.47998046875,-0.5,-0.680023193359375,-0.5925768470936045,-0.572198813368985,-0.5518207796443657,-0.5416317627820559,-0.6199951171875,-0.620025634765625,-0.620025634765625
20230410_0,-0.1400146484375,-0.660003662109375,-0.538778740411047,-0.5771088509249567,-0.6154389614388662,-0.634604016695821,-0.480010986328125,-0.480010986328125,-0.480010986328125,-0.5,-1.3800048828125,-0.6333245942838246,-0.5932430779931601,-0.5531615617024956,-0.5331208035571634,-0.680023193359375,-0.70001220703125,-0.70001220703125
20230410_1,-0.220001220703125,-0.760009765625,-0.582923977349921,-0.6040837706993334,-0.6252435640487457,-0.635823460723452,-0.55999755859375,-0.55999755859375,-0.55999755859375,-0.579986572265625,-1.019989013671875,-0.6653015524753715,-0.6433942932676527,-0.6214870340599341,-0.6105334044560747,-0.699981689453125,-0.70001220703125,-0.70001220703125
20230410_2,-0.5,-0.6199951171875,-0.5450077867089361,-0.5614454254751599,-0.5778830642413837,-0.5861018836244956,-0.519989013671875,-0.519989013671875,-0.519989013671875,-0.53997802734375,-0.720001220703125,-0.6242235153116644,-0.6066600319621502,-0.589096548612636,-0.5803148069378788,-0.6400146484375,-0.660003662109375,-0.660003662109375
20230411_0,-0.040008544921875,-0.67999267578125,-0.5326029474774006,-0.5575518003808423,-0.5825006532842839,-0.5949750797360047,-0.5,-0.5,-0.5,-0.519989013671875,-1.29998779296875,-0.6315426252251459,-0.6023454225652539,-0.5731482199053618,-0.5585496185754157,-0.660003662109375,-0.67999267578125,-0.67999267578125
20230411_1,-0.20001220703125,-0.67999267578125,-0.5803952765670222,-0.612825764378752,-0.6452562521904819,-0.6614714960963468,-0.53997802734375,-0.519989013671875,-0.519989013671875,-0.53997802734375,-1.0,-0.6649516448844133,-0.6328200170919239,-0.6006883892994346,-0.5846225754031898,-0.70001220703125,-0.70001220703125,-0.70001220703125
20230411_2,-0.44000244140625,-0.70001220703125,-0.6111119344687821,-0.6311130437261325,-0.6511141529834831,-0.6611147076121583,-0.58001708984375,-0.579986572265625,-0.579986572265625,-0.6199951171875,-0.980010986328125,-0.6947841767293763,-0.6739838459605567,-0.6531835151917371,-0.6427833498073273,-0.720001220703125,-0.720001220703125,-0.720001220703125
20230412_0,0.0,-0.67999267578125,-0.5684338718678648,-0.5949574984990208,-0.621481125130177,-0.6347429384457549,-0.53997802734375,-0.519989013671875,-0.519989013671875,-0.55999755859375,-0.980010986328125,-0.6628487100045416,-0.6375540624987114,-0.6122594149928813,-0.5996120912399662,-0.699981689453125,-0.70001220703125,-0.70001220703125
20230412_1,-0.03997802734375,-0.65997314453125,-0.5561921578217304,-0.5827970410542556,-0.6094019242867807,-0.6227043659030433,-0.519989013671875,-0.519989013671875,-0.519989013671875,-0.53997802734375,-1.1199951171875,-0.6429292263810972,-0.6144415308465828,-0.5859538353120685,-0.5717099875448113,-0.67999267578125,-0.680023193359375,-0.680023193359375
20230412_2,-0.279998779296875,-0.67999267578125,-0.5699861852134146,-0.5934882515249389,-0.6169903178364632,-0.6287413509922253,-0.540008544921875,-0.53997802734375,-0.53997802734375,-0.55999755859375,-0.760009765625,-0.6519067472132241,-0.629345691921111,-0.606784636628998,-0.5955041089829414,-0.67999267578125,-0.680023193359375,-0.680023193359375
20230413_0,-0.05999755859375,-0.67999267578125,-0.5568831100791309,-0.5836832985464818,-0.6104834870138327,-0.6238835812475081,-0.52001953125,-0.519989013671875,-0.519989013671875,-0.420013427734375,-0.94000244140625,-0.6604770914713541,-0.63282782168234,-0.6051785518933257,-0.5913539169988187,-0.699981689453125,-0.70001220703125,-0.70001220703125
20230413_1,-0.279998779296875,-0.680023193359375,-0.6163659237361323,-0.6409499719515797,-0.6655340201670271,-0.6778260442747508,-0.58001708984375,-0.579986572265625,-0.579986572265625,-0.600006103515625,-0.97998046875,-0.701125017045891,-0.6801214099832348,-0.6591178029205785,-0.6486159993892505,-0.720001220703125,-0.739990234375,-0.739990234375
20230413_2,-0.3800048828125,-0.70001220703125,-0.5835261771166808,-0.6102040590972528,-0.6368819410778249,-0.650220882068111,-0.55999755859375,-0.540008544921875,-0.540008544921875,-0.579986572265625,-0.8800048828125,-0.665677787534459,-0.6367117759832119,-0.6077457644319649,-0.5932627586563414,-0.70001220703125,-0.720001220703125,-0.720001220703125
20230414_0,-0.239990234375,-0.779998779296875,-0.600121263437448,-0.6801662336627413,-0.7602112038880348,-0.8002336890006814,-0.5,-0.480010986328125,-0.480010986328125,-0.5,-1.139984130859375,-0.6937035390243765,-0.6122154724040674,-0.5307274057837581,-0.4899833724736035,-0.779998779296875,-0.800018310546875,-0.800018310546875
20230414_1,-0.32000732421875,-0.760009765625,-0.6617223845499233,-0.696371952752942,-0.7310215209559605,-0.7483463050574699,-0.6199951171875,-0.6199951171875,-0.6199951171875,-0.65997314453125,-1.05999755859375,-0.7388240180920655,-0.7039637647935538,-0.6691035114950421,-0.6516733848457862,-0.779998779296875,-0.79998779296875,-0.79998779296875
20230414_2,-0.459991455078125,-0.780029296875,-0.6517343328616376,-0.6765600844900819,-0.701385836118526,-0.7137987119327481,-0.6199951171875,-0.6199951171875,-0.6199951171875,-0.639984130859375,-1.019989013671875,-0.7317981409363954,-0.7068063201104989,-0.6818144992846025,-0.6693185888716543,-0.760009765625,-0.779998779296875,-0.779998779296875
20230417_0,0.3800048828125,-0.8800048828125,-0.6702947195868659,-0.7091314140721846,-0.7479681085575033,-0.7673864558001626,-0.6199951171875,-0.600006103515625,-0.600006103515625,-0.6199951171875,-1.040008544921875,-0.7612527133522173,-0.7212458573129953,-0.6812390012737731,-0.661235573254162,-0.800018310546875,-0.82000732421875,-0.82000732421875
20230417_1,-0.319976806640625,-0.8599853515625,-0.6830821606270586,-0.7095227050133003,-0.7359632493995419,-0.7491835215926628,-0.65997314453125,-0.639984130859375,-0.639984130859375,-0.420013427734375,-1.0,-0.7661410091601182,-0.7365595296863164,-0.7069780502125147,-0.6921873104756138,-0.800018310546875,-0.82000732421875,-0.82000732421875
20230417_2,-0.519989013671875,-0.79998779296875,-0.6582737233752555,-0.6826301131887084,-0.7069865030021614,-0.7191646979088878,-0.620025634765625,-0.6199951171875,-0.6199951171875,-0.55999755859375,-0.839996337890625,-0.7382923974172995,-0.7131388122760715,-0.6879852271348433,-0.6754084345642293,-0.760009765625,-0.779998779296875,-0.779998779296875
20230418_0,-0.05999755859375,-0.800018310546875,-0.6744735085310575,-0.7028910705571934,-0.7313086325833292,-0.7455174135963972,-0.639984130859375,-0.6199951171875,-0.6199951171875,-0.55999755859375,-1.5,-0.7645234887344718,-0.7367072229980008,-0.7088909572615298,-0.6949828243932943,-0.79998779296875,-0.800018310546875,-0.800018310546875
20230418_1,-0.100006103515625,-0.82000732421875,-0.6734969969671413,-0.7008579131676418,-0.7282188293681422,-0.7418992874683924,-0.639984130859375,-0.639984130859375,-0.639984130859375,-0.6199951171875,-0.959991455078125,-0.7537696325453803,-0.726845395154907,-0.6999211577644336,-0.6864590390691969,-0.779998779296875,-0.79998779296875,-0.79998779296875
20230418_2,-0.540008544921875,-0.720001220703125,-0.6676815503264126,-0.6883004174256223,-0.708919284524832,-0.7192287180744368,-0.6400146484375,-0.639984130859375,-0.639984130859375,-0.6199951171875,-0.800018310546875,-0.7448016930454916,-0.7250359723155864,-0.7052702515856811,-0.6953873912207285,-0.760009765625,-0.779998779296875,-0.779998779296875
20230419_0,-0.239990234375,-0.82000732421875,-0.646932283161676,-0.6724558357521311,-0.6979793883425862,-0.7107411646378138,-0.6199951171875,-0.600006103515625,-0.600006103515625,-0.579986572265625,-1.160003662109375,-0.7383482364082051,-0.7131069175261567,-0.6878655986441085,-0.6752449392030843,-0.760009765625,-0.779998779296875,-0.779998779296875
20230419_1,-0.399993896484375,-0.779998779296875,-0.6946149338555404,-0.7206899579518434,-0.7467649820481465,-0.759802494096298,-0.660003662109375,-0.65997314453125,-0.65997314453125,-0.660003662109375,-1.019989013671875,-0.7698922025709358,-0.7461274309358433,-0.7223626593007508,-0.7104802734832045,-0.79998779296875,-0.800018310546875,-0.800018310546875
20230419_2,-0.5999755859375,-0.839996337890625,-0.6817742882323216,-0.7087042810653491,-0.7356342738983767,-0.7490992703148904,-0.6400146484375,-0.639984130859375,-0.639984130859375,-0.660003662109375,-0.94000244140625,-0.7604652050161442,-0.7305891980431095,-0.7007131910700749,-0.6857751875835576,-0.79998779296875,-0.800018310546875,-0.800018310546875
20230420_1,-0.44000244140625,-0.8599853515625,-0.6688526191694847,-0.6952349228005461,-0.7216172264316075,-0.7348083782471383,-0.639984130859375,-0.620025634765625,-0.620025634765625,-0.660003662109375,-1.100006103515625,-0.7509245573789735,-0.7231536897383387,-0.695382822097704,-0.6814973882773866,-0.779998779296875,-0.79998779296875,-0.79998779296875
20230420_2,-0.32000732421875,-0.760009765625,-0.6713636996629566,-0.6983193108830948,-0.7252749221032331,-0.7387527277133022,-0.639984130859375,-0.620025634765625,-0.620025634765625,-0.6400146484375,-1.459991455078125,-0.7476675765632649,-0.718558487230202,-0.6894493978971392,-0.6748948532306078,-0.779998779296875,-0.780029296875,-0.780029296875
20230421_0,-0.420013427734375,-0.760009765625,-0.636598419083449,-0.6607474047177178,-0.6848963903519865,-0.6969708831691208,-0.600006103515625,-0.5999755859375,-0.5999755859375,-0.639984130859375,-1.620025634765625,-0.7262327204321011,-0.7023045775641445,-0.678376434696188,-0.6664123632622097,-0.759979248046875,-0.760009765625,-0.760009765625
20230421_1,-0.53997802734375,-0.800018310546875,-0.7098796450705636,-0.7442686257302246,-0.7786576063898857,-0.7958520967197162,-0.660003662109375,-0.6400146484375,-0.6400146484375,-0.639984130859375,-0.8800048828125,-0.7916405327928543,-0.7610339153708464,-0.7304272979488385,-0.7151239892378346,-0.82000732421875,-0.839996337890625,-0.839996337890625
20230421_2,-0.6400146484375,-1.02001953125,-0.7749738520759815,-0.8121851942028246,-0.8493965363296678,-0.8680022073930894,-0.739990234375,-0.720001220703125,-0.720001220703125,-0.699981689453125,-1.079986572265625,-0.8592314762922617,-0.8192875352287432,-0.7793435941652246,-0.7593716236334653,-0.920013427734375,-0.94000244140625,-0.94000244140625
20230424_0,-0.67999267578125,-0.82000732421875,-0.7662544250488281,-0.8010680525825843,-0.8358816801163406,-0.8532884938832187,-0.739990234375,-0.7249908447265625,-0.7249908447265625,-0.82000732421875,-0.96002197265625,-0.87750244140625,-0.8410769485607775,-0.804651455715305,-0.7864387092925688,-0.910003662109375,-0.9300155639648438,-0.9300155639648438
20230424_1,-0.779998779296875,-1.300018310546875,-0.9961456932836725,-1.0330572991957003,-1.0699689051077281,-1.0884247080637421,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.97998046875,-1.47998046875,-1.084355856725412,-1.0473362180726458,-1.0103165794198794,-0.9918067600934963,-1.139984130859375,-1.160003662109375,-1.160003662109375
20230424_2,-0.339996337890625,-1.1400146484375,-0.978030414219817,-1.012638992610617,-1.0472475710014169,-1.0645518601968167,-0.94000244140625,-0.94000244140625,-0.94000244140625,-0.959991455078125,-1.20001220703125,-1.0650532048061319,-1.0336206029971828,-1.002188001188234,-0.9864717002837595,-1.100006103515625,-1.139984130859375,-1.139984130859375
20230425_0,-0.519989013671875,-1.079986572265625,-0.9341680671225852,-0.969663145154972,-1.0051582231873586,-1.022905762203552,-0.8800048828125,-0.879974365234375,-0.879974365234375,-0.8800048828125,-1.6199951171875,-1.0235494883575766,-0.9859062912832912,-0.9482630942090058,-0.929441495671863,-1.05999755859375,-1.079986572265625,-1.079986572265625
20230425_1,-0.67999267578125,-1.08001708984375,-0.9317203256598896,-0.9722530318867482,-1.0127857381136067,-1.033052091227036,-0.8800048828125,-0.860015869140625,-0.860015869140625,-0.8800048828125,-1.220001220703125,-1.0176021299918576,-0.9792220357943894,-0.9408419415969211,-0.9216518944981871,-1.05999755859375,-1.079986572265625,-1.079986572265625
